-118.83750000001 37.045833333335 3108
-118.82083333334 37.045833333335 2845
-118.80416666668 37.045833333335 2799
-118.78750000001 37.045833333335 2893
-118.77083333334 37.045833333335 3073
-118.75416666668 37.045833333335 3166
-118.73750000001 37.045833333335 3340
-118.43750000001 37.045833333335 3943
-118.42083333334 37.045833333335 3559
-118.40416666668 37.045833333335 3098
-118.38750000001 37.045833333335 2903
-118.95416666668 37.062500000001 2320
-118.93750000001 37.062500000001 2073
-118.92083333334 37.062500000001 2281
-118.90416666668 37.062500000001 2546
-118.88750000001 37.062500000001 2737
-118.87083333334 37.062500000001 2987
-118.85416666668 37.062500000001 2877
-118.83750000001 37.062500000001 2621
-118.82083333334 37.062500000001 2777
-118.80416666668 37.062500000001 3123
-118.78750000001 37.062500000001 3228
-118.77083333334 37.062500000001 3125
-118.75416666668 37.062500000001 3293
-118.73750000001 37.062500000001 3409
-118.43750000001 37.062500000001 3952
-118.42083333334 37.062500000001 4047
-118.95416666668 37.079166666668 2437
-118.93750000001 37.079166666668 2370
-118.92083333334 37.079166666668 2353
-118.90416666668 37.079166666668 2363
-118.88750000001 37.079166666668 2494
-118.87083333334 37.079166666668 2631
-118.85416666668 37.079166666668 2554
-118.83750000001 37.079166666668 2683
-118.82083333334 37.079166666668 2864
-118.80416666668 37.079166666668 3047
-118.78750000001 37.079166666668 3306
-118.77083333334 37.079166666668 3273
-118.75416666668 37.079166666668 3352
-118.73750000001 37.079166666668 3772
-118.47083333334 37.079166666668 3758
-118.45416666668 37.079166666668 3596
-118.43750000001 37.079166666668 3599
-118.42083333334 37.079166666668 3200
-118.40416666668 37.079166666668 2830
-118.95416666668 37.095833333334 2499
-118.93750000001 37.095833333334 2779
-118.92083333334 37.095833333334 2747
-118.90416666668 37.095833333334 2516
-118.88750000001 37.095833333334 2477
-118.87083333334 37.095833333334 2625
-118.85416666668 37.095833333334 2772
-118.83750000001 37.095833333334 2907
-118.82083333334 37.095833333334 3227
-118.80416666668 37.095833333334 3146
-118.78750000001 37.095833333334 3260
-118.77083333334 37.095833333334 3532
-118.50416666668 37.095833333334 4142
-118.48750000001 37.095833333334 3561
-118.47083333334 37.095833333334 3163
-118.45416666668 37.095833333334 3104
-118.43750000001 37.095833333334 3443
-118.42083333334 37.095833333334 3231
-118.40416666668 37.095833333334 2730
-118.95416666668 37.112500000001 2553
-118.93750000001 37.112500000001 2786
-118.92083333334 37.112500000001 2804
-118.90416666668 37.112500000001 2628
-118.88750000001 37.112500000001 2588
-118.87083333334 37.112500000001 2848
-118.85416666668 37.112500000001 3034
-118.83750000001 37.112500000001 2988
-118.82083333334 37.112500000001 3242
-118.80416666668 37.112500000001 3239
-118.78750000001 37.112500000001 3384
-118.52083333334 37.112500000001 3833
-118.50416666668 37.112500000001 3601
-118.48750000001 37.112500000001 3663
-118.47083333334 37.112500000001 3775
-118.45416666668 37.112500000001 2939
-118.43750000001 37.112500000001 2915
-118.42083333334 37.112500000001 3163
-118.40416666668 37.112500000001 2868
-118.95416666668 37.129166666668 2758
-118.93750000001 37.129166666668 2720
-118.92083333334 37.129166666668 2621
-118.90416666668 37.129166666668 2567
-118.88750000001 37.129166666668 2623
-118.87083333334 37.129166666668 2901
-118.85416666668 37.129166666668 2806
-118.83750000001 37.129166666668 2993
-118.82083333334 37.129166666668 3109
-118.80416666668 37.129166666668 3431
-118.57083333334 37.129166666668 3663
-118.55416666668 37.129166666668 3413
-118.53750000001 37.129166666668 3919
-118.52083333334 37.129166666668 3731
-118.50416666668 37.129166666668 3291
-118.48750000001 37.129166666668 3114
-118.47083333334 37.129166666668 2957
-118.45416666668 37.129166666668 2980
-118.95416666668 37.145833333334 2669
-118.93750000001 37.145833333334 2841
-118.92083333334 37.145833333334 2689
-118.90416666668 37.145833333334 2610
-118.88750000001 37.145833333334 2902
-118.87083333334 37.145833333334 3129
-118.85416666668 37.145833333334 2994
-118.83750000001 37.145833333334 3082
-118.82083333334 37.145833333334 3146
-118.80416666668 37.145833333334 3313
-118.65416666668 37.145833333334 3962
-118.63750000001 37.145833333334 3664
-118.62083333334 37.145833333334 3781
-118.60416666668 37.145833333334 3807
-118.58750000001 37.145833333334 3650
-118.57083333334 37.145833333334 3353
-118.55416666668 37.145833333334 3303
-118.53750000001 37.145833333334 3669
-118.52083333334 37.145833333334 3720
-118.50416666668 37.145833333334 3741
-118.48750000001 37.145833333334 3686
-118.47083333334 37.145833333334 3473
-118.95416666668 37.162500000001 2728
-118.93750000001 37.162500000001 2876
-118.92083333334 37.162500000001 2809
-118.90416666668 37.162500000001 2803
-118.88750000001 37.162500000001 2861
-118.87083333334 37.162500000001 3032
-118.85416666668 37.162500000001 3188
-118.83750000001 37.162500000001 3108
-118.82083333334 37.162500000001 3350
-118.65416666668 37.162500000001 3735
-118.63750000001 37.162500000001 3414
-118.62083333334 37.162500000001 3479
-118.60416666668 37.162500000001 3857
-118.58750000001 37.162500000001 3427
-118.50416666668 37.162500000001 3587
-118.48750000001 37.162500000001 3232
-118.95416666668 37.179166666668 2673
-118.93750000001 37.179166666668 2905
-118.92083333334 37.179166666668 2939
-118.90416666668 37.179166666668 3026
-118.88750000001 37.179166666668 3101
-118.87083333334 37.179166666668 3168
-118.85416666668 37.179166666668 3292
-118.83750000001 37.179166666668 3381
-118.65416666668 37.179166666668 3708
-118.63750000001 37.179166666668 3234
-118.62083333334 37.179166666668 3224
-118.60416666668 37.179166666668 3590
-118.58750000001 37.179166666668 3478
-118.57083333334 37.179166666668 3409
-119.03750000001 37.195833333334 2809
-119.02083333334 37.195833333334 2860
-119.00416666668 37.195833333334 2865
-118.95416666668 37.195833333334 2901
-118.93750000001 37.195833333334 3029
-118.92083333334 37.195833333334 3159
-118.90416666668 37.195833333334 3094
-118.88750000001 37.195833333334 3235
-118.87083333334 37.195833333334 3032
-118.85416666668 37.195833333334 3049
-118.83750000001 37.195833333334 3369
-118.67083333334 37.195833333334 3962
-118.65416666668 37.195833333334 3754
-118.63750000001 37.195833333334 3334
-118.62083333334 37.195833333334 3048
-118.60416666668 37.195833333334 3415
-118.58750000001 37.195833333334 3477
-119.05416666668 37.212500000001 2804
-119.03750000001 37.212500000001 2866
-119.02083333334 37.212500000001 2918
-119.00416666668 37.212500000001 2994
-118.98750000001 37.212500000001 2902
-118.97083333334 37.212500000001 2929
-118.95416666668 37.212500000001 2824
-118.93750000001 37.212500000001 2858
-118.92083333334 37.212500000001 3167
-118.90416666668 37.212500000001 3164
-118.88750000001 37.212500000001 3076
-118.87083333334 37.212500000001 2765
-118.85416666668 37.212500000001 2582
-118.83750000001 37.212500000001 2833
-118.70416666668 37.212500000001 3685
-118.67083333334 37.212500000001 3730
-118.65416666668 37.212500000001 3404
-118.63750000001 37.212500000001 3197
-119.03750000001 37.229166666668 2804
-119.02083333334 37.229166666668 2853
-119.00416666668 37.229166666668 2987
-118.98750000001 37.229166666668 2901
-118.97083333334 37.229166666668 2857
-118.95416666668 37.229166666668 2498
-118.93750000001 37.229166666668 2409
-118.92083333334 37.229166666668 2577
-118.90416666668 37.229166666668 3060
-118.88750000001 37.229166666668 2713
-118.87083333334 37.229166666668 2377
-118.85416666668 37.229166666668 2658
-118.83750000001 37.229166666668 2552
-118.82083333334 37.229166666668 2880
-118.78750000001 37.229166666668 3558
-118.75416666668 37.229166666668 3648
-118.73750000001 37.229166666668 3507
-118.72083333334 37.229166666668 3715
-118.70416666668 37.229166666668 3579
-118.68750000001 37.229166666668 3615
-118.67083333334 37.229166666668 3475
-118.65416666668 37.229166666668 3422
-118.63750000001 37.229166666668 3007
-119.03750000001 37.245833333334 2857
-119.02083333334 37.245833333334 2980
-119.00416666668 37.245833333334 2903
-118.98750000001 37.245833333334 2865
-118.97083333334 37.245833333334 2646
-118.95416666668 37.245833333334 2288
-118.93750000001 37.245833333334 2292
-118.92083333334 37.245833333334 2377
-118.90416666668 37.245833333334 2368
-118.88750000001 37.245833333334 2382
-118.87083333334 37.245833333334 2650
-118.85416666668 37.245833333334 3099
-118.83750000001 37.245833333334 3114
-118.82083333334 37.245833333334 2732
-118.80416666668 37.245833333334 2952
-118.78750000001 37.245833333334 3569
-118.77083333334 37.245833333334 3341
-118.75416666668 37.245833333334 3281
-118.73750000001 37.245833333334 3230
-118.72083333334 37.245833333334 3292
-118.70416666668 37.245833333334 3369
-118.68750000001 37.245833333334 3502
-118.67083333334 37.245833333334 3658
-118.65416666668 37.245833333334 3826
-118.63750000001 37.245833333334 3353
-119.05416666668 37.262500000001 2861
-119.03750000001 37.262500000001 3037
-119.02083333334 37.262500000001 3210
-119.00416666668 37.262500000001 2818
-118.98750000001 37.262500000001 2714
-118.97083333334 37.262500000001 2300
-118.93750000001 37.262500000001 2635
-118.92083333334 37.262500000001 2885
-118.90416666668 37.262500000001 2817
-118.88750000001 37.262500000001 2980
-118.87083333334 37.262500000001 3107
-118.85416666668 37.262500000001 3109
-118.83750000001 37.262500000001 3395
-118.82083333334 37.262500000001 3292
-118.80416666668 37.262500000001 3139
-118.78750000001 37.262500000001 2894
-118.77083333334 37.262500000001 3021
-118.75416666668 37.262500000001 3138
-118.73750000001 37.262500000001 3373
-118.72083333334 37.262500000001 3446
-118.70416666668 37.262500000001 3431
-118.68750000001 37.262500000001 3597
-118.67083333334 37.262500000001 3719
-118.65416666668 37.262500000001 3651
-118.63750000001 37.262500000001 3260
-118.62083333334 37.262500000001 2896
-119.07083333334 37.279166666668 3048
-119.05416666668 37.279166666668 3206
-119.03750000001 37.279166666668 3005
-119.02083333334 37.279166666668 2863
-119.00416666668 37.279166666668 2936
-118.98750000001 37.279166666668 2539
-118.95416666668 37.279166666668 2261
-118.93750000001 37.279166666668 2966
-118.92083333334 37.279166666668 3243
-118.90416666668 37.279166666668 3281
-118.88750000001 37.279166666668 3529
-118.87083333334 37.279166666668 3276
-118.85416666668 37.279166666668 3608
-118.83750000001 37.279166666668 3535
-118.82083333334 37.279166666668 3446
-118.80416666668 37.279166666668 3365
-118.78750000001 37.279166666668 3376
-118.77083333334 37.279166666668 3040
-118.75416666668 37.279166666668 3398
-118.73750000001 37.279166666668 3658
-118.72083333334 37.279166666668 3584
-118.70416666668 37.279166666668 3475
-118.68750000001 37.279166666668 3631
-118.67083333334 37.279166666668 3786
-118.65416666668 37.279166666668 3630
-118.63750000001 37.279166666668 2921
-119.08750000001 37.295833333334 2813
-119.07083333334 37.295833333334 2634
-119.05416666668 37.295833333334 2694
-119.03750000001 37.295833333334 2725
-119.02083333334 37.295833333334 2647
-118.98750000001 37.295833333334 2403
-118.97083333334 37.295833333334 2316
-118.93750000001 37.295833333334 2805
-118.92083333334 37.295833333334 2981
-118.90416666668 37.295833333334 3336
-118.88750000001 37.295833333334 3388
-118.87083333334 37.295833333334 3272
-118.85416666668 37.295833333334 3231
-118.83750000001 37.295833333334 3468
-118.82083333334 37.295833333334 3744
-118.80416666668 37.295833333334 3576
-118.78750000001 37.295833333334 3338
-118.77083333334 37.295833333334 3306
-118.75416666668 37.295833333334 3128
-118.73750000001 37.295833333334 3320
-118.72083333334 37.295833333334 3393
-118.70416666668 37.295833333334 3537
-118.68750000001 37.295833333334 3709
-118.67083333334 37.295833333334 3862
-118.65416666668 37.295833333334 3753
-118.63750000001 37.295833333334 2985
-118.98750000001 37.312500000001 2156
-118.97083333334 37.312500000001 2079
-118.95416666668 37.312500000001 2247
-118.93750000001 37.312500000001 2717
-118.92083333334 37.312500000001 2986
-118.90416666668 37.312500000001 3422
-118.88750000001 37.312500000001 3269
-118.87083333334 37.312500000001 3116
-118.85416666668 37.312500000001 3156
-118.83750000001 37.312500000001 3742
-118.82083333334 37.312500000001 3477
-118.80416666668 37.312500000001 3658
-118.78750000001 37.312500000001 3533
-118.77083333334 37.312500000001 3695
-118.75416666668 37.312500000001 3548
-118.73750000001 37.312500000001 3363
-118.72083333334 37.312500000001 3421
-118.70416666668 37.312500000001 3642
-118.68750000001 37.312500000001 3660
-118.67083333334 37.312500000001 3252
-118.65416666668 37.312500000001 3424
-118.63750000001 37.312500000001 2951
-119.00416666668 37.329166666668 2038
-118.98750000001 37.329166666668 2132
-118.97083333334 37.329166666668 2304
-118.95416666668 37.329166666668 2681
-118.93750000001 37.329166666668 3115
-118.92083333334 37.329166666668 3370
-118.90416666668 37.329166666668 3331
-118.88750000001 37.329166666668 3231
-118.87083333334 37.329166666668 2927
-118.85416666668 37.329166666668 3168
-118.83750000001 37.329166666668 3292
-118.82083333334 37.329166666668 3319
-118.80416666668 37.329166666668 3527
-118.78750000001 37.329166666668 3575
-118.77083333334 37.329166666668 3597
-118.75416666668 37.329166666668 3657
-118.73750000001 37.329166666668 3264
-118.72083333334 37.329166666668 3650
-118.70416666668 37.329166666668 3294
-118.68750000001 37.329166666668 3336
-118.67083333334 37.329166666668 3535
-118.65416666668 37.329166666668 3379
-118.63750000001 37.329166666668 3052
-118.98750000001 37.345833333334 2532
-118.97083333334 37.345833333334 2324
-118.95416666668 37.345833333334 2461
-118.93750000001 37.345833333334 2914
-118.92083333334 37.345833333334 3081
-118.90416666668 37.345833333334 3087
-118.88750000001 37.345833333334 3046
-118.87083333334 37.345833333334 2934
-118.85416666668 37.345833333334 3321
-118.83750000001 37.345833333334 3168
-118.82083333334 37.345833333334 3320
-118.80416666668 37.345833333334 3529
-118.78750000001 37.345833333334 3766
-118.77083333334 37.345833333334 3547
-118.75416666668 37.345833333334 3413
-118.73750000001 37.345833333334 3136
-118.72083333334 37.345833333334 3569
-118.68750000001 37.345833333334 3087
-118.67083333334 37.345833333334 3221
-118.65416666668 37.345833333334 3919
-118.63750000001 37.345833333334 3326
-118.62083333334 37.345833333334 2618
-118.97083333334 37.362500000001 2533
-118.95416666668 37.362500000001 2658
-118.93750000001 37.362500000001 2475
-118.92083333334 37.362500000001 2585
-118.90416666668 37.362500000001 2981
-118.88750000001 37.362500000001 2803
-118.87083333334 37.362500000001 3249
-118.85416666668 37.362500000001 3287
-118.83750000001 37.362500000001 3780
-118.82083333334 37.362500000001 3717
-118.80416666668 37.362500000001 3479
-118.78750000001 37.362500000001 3468
-118.77083333334 37.362500000001 3814
-118.75416666668 37.362500000001 3594
-118.73750000001 37.362500000001 3500
-118.72083333334 37.362500000001 3439
-118.67083333334 37.362500000001 2885
-118.65416666668 37.362500000001 3534
-118.63750000001 37.362500000001 3025
-118.95416666668 37.379166666668 2619
-118.93750000001 37.379166666668 2804
-118.92083333334 37.379166666668 2904
-118.90416666668 37.379166666668 2871
-118.88750000001 37.379166666668 3096
-118.87083333334 37.379166666668 3374
-118.85416666668 37.379166666668 3662
-118.83750000001 37.379166666668 3448
-118.82083333334 37.379166666668 3406
-118.80416666668 37.379166666668 3999
-118.78750000001 37.379166666668 3651
-118.77083333334 37.379166666668 3773
-118.75416666668 37.379166666668 3612
-118.73750000001 37.379166666668 3342
-118.70416666668 37.379166666668 3374
-118.68750000001 37.379166666668 2626
-118.65416666668 37.379166666668 2901
-118.93750000001 37.395833333334 2681
-118.92083333334 37.395833333334 3037
-118.90416666668 37.395833333334 3048
-118.88750000001 37.395833333334 3306
-118.87083333334 37.395833333334 3478
-118.85416666668 37.395833333334 3494
-118.83750000001 37.395833333334 2962
-118.82083333334 37.395833333334 3442
-118.80416666668 37.395833333334 3400
-118.78750000001 37.395833333334 3979
-118.77083333334 37.395833333334 3577
-118.75416666668 37.395833333334 3304
-118.73750000001 37.395833333334 3673
-118.70416666668 37.395833333334 3345
-118.68750000001 37.395833333334 3012
-118.97083333334 37.412500000001 2717
-118.95416666668 37.412500000001 2743
-118.93750000001 37.412500000001 2381
-118.92083333334 37.412500000001 2437
-118.90416666668 37.412500000001 2541
-118.88750000001 37.412500000001 2993
-118.87083333334 37.412500000001 2726
-118.85416666668 37.412500000001 3123
-118.83750000001 37.412500000001 2939
-118.82083333334 37.412500000001 3588
-118.80416666668 37.412500000001 3538
-118.78750000001 37.412500000001 3554
-118.77083333334 37.412500000001 3467
-118.75416666668 37.412500000001 3231
-118.73750000001 37.412500000001 3782
-118.72083333334 37.412500000001 3964
-118.70416666668 37.412500000001 3665
-118.68750000001 37.412500000001 3315
-118.67083333334 37.412500000001 2886
-119.00416666668 37.429166666668 2820
-118.98750000001 37.429166666668 2795
-118.97083333334 37.429166666668 2939
-118.95416666668 37.429166666668 2943
-118.93750000001 37.429166666668 3118
-118.92083333334 37.429166666668 3036
-118.90416666668 37.429166666668 2879
-118.88750000001 37.429166666668 3035
-118.87083333334 37.429166666668 3177
-118.85416666668 37.429166666668 2679
-118.83750000001 37.429166666668 2931
-118.82083333334 37.429166666668 3342
-118.80416666668 37.429166666668 3258
-118.78750000001 37.429166666668 3354
-118.77083333334 37.429166666668 3658
-118.75416666668 37.429166666668 3274
-118.72083333334 37.429166666668 3414
-118.70416666668 37.429166666668 3422
-118.68750000001 37.429166666668 3654
-118.67083333334 37.429166666668 3057
-119.03750000001 37.445833333334 3310
-119.02083333334 37.445833333334 3291
-119.00416666668 37.445833333334 3251
-118.98750000001 37.445833333334 3249
-118.97083333334 37.445833333334 3033
-118.95416666668 37.445833333334 2927
-118.93750000001 37.445833333334 3205
-118.92083333334 37.445833333334 3028
-118.90416666668 37.445833333334 2982
-118.88750000001 37.445833333334 3208
-118.87083333334 37.445833333334 3374
-118.85416666668 37.445833333334 3178
-118.83750000001 37.445833333334 3388
-118.82083333334 37.445833333334 2883
-118.80416666668 37.445833333334 2985
-118.78750000001 37.445833333334 3107
-118.77083333334 37.445833333334 3536
-118.72083333334 37.445833333334 3280
-118.70416666668 37.445833333334 3196
-118.68750000001 37.445833333334 3512
-118.67083333334 37.445833333334 3166
-119.07083333334 37.462500000001 2966
-119.05416666668 37.462500000001 2987
-119.03750000001 37.462500000001 3048
-119.02083333334 37.462500000001 3243
-119.00416666668 37.462500000001 3399
-118.98750000001 37.462500000001 3136
-118.97083333334 37.462500000001 3206
-118.95416666668 37.462500000001 3091
-118.93750000001 37.462500000001 3263
-118.92083333334 37.462500000001 3170
-118.90416666668 37.462500000001 3336
-118.88750000001 37.462500000001 3381
-118.87083333334 37.462500000001 3354
-118.85416666668 37.462500000001 3229
-118.83750000001 37.462500000001 3350
-118.82083333334 37.462500000001 3183
-118.80416666668 37.462500000001 3322
-118.78750000001 37.462500000001 3271
-118.77083333334 37.462500000001 3525
-118.75416666668 37.462500000001 3699
-119.10416666668 37.479166666668 2802
-119.08750000001 37.479166666668 2753
-119.07083333334 37.479166666668 2752
-119.05416666668 37.479166666668 2853
-119.03750000001 37.479166666668 3148
-119.02083333334 37.479166666668 3393
-119.00416666668 37.479166666668 2996
-118.98750000001 37.479166666668 3043
-118.97083333334 37.479166666668 2987
-118.95416666668 37.479166666668 2926
-118.93750000001 37.479166666668 3111
-118.92083333334 37.479166666668 3192
-118.90416666668 37.479166666668 3379
-118.88750000001 37.479166666668 3420
-118.87083333334 37.479166666668 3551
-118.85416666668 37.479166666668 3693
-118.83750000001 37.479166666668 3404
-118.82083333334 37.479166666668 3656
-118.80416666668 37.479166666668 3353
-118.78750000001 37.479166666668 3592
-118.77083333334 37.479166666668 3461
-118.75416666668 37.479166666668 3565
-118.73750000001 37.479166666668 3138
-119.12083333334 37.495833333334 2726
-119.10416666668 37.495833333334 2621
-119.08750000001 37.495833333334 2590
-119.07083333334 37.495833333334 2616
-119.05416666668 37.495833333334 2960
-119.03750000001 37.495833333334 3073
-119.02083333334 37.495833333334 3068
-119.00416666668 37.495833333334 3112
-118.98750000001 37.495833333334 3086
-118.97083333334 37.495833333334 2861
-118.95416666668 37.495833333334 2864
-118.93750000001 37.495833333334 2807
-118.92083333334 37.495833333334 3096
-118.90416666668 37.495833333334 3127
-118.88750000001 37.495833333334 3366
-118.87083333334 37.495833333334 3380
-118.85416666668 37.495833333334 3527
-118.83750000001 37.495833333334 3220
-118.82083333334 37.495833333334 3271
-118.80416666668 37.495833333334 3434
-118.78750000001 37.495833333334 3662
-118.77083333334 37.495833333334 3284
-118.75416666668 37.495833333334 3047
-118.73750000001 37.495833333334 3075
-119.12083333334 37.512500000001 2613
-119.10416666668 37.512500000001 2532
-119.08750000001 37.512500000001 2487
-119.07083333334 37.512500000001 2703
-119.05416666668 37.512500000001 2923
-119.03750000001 37.512500000001 3054
-119.02083333334 37.512500000001 2692
-119.00416666668 37.512500000001 2943
-118.98750000001 37.512500000001 2731
-118.97083333334 37.512500000001 2560
-118.95416666668 37.512500000001 2939
-118.93750000001 37.512500000001 3170
-118.92083333334 37.512500000001 3479
-118.90416666668 37.512500000001 3231
-118.88750000001 37.512500000001 3559
-118.87083333334 37.512500000001 3611
