-88.912500003341 47.854166667252 183
-88.895833336669 47.854166667252 183
-88.879166669998 47.854166667252 183
-88.862500003326 47.854166667252 183
-88.845833336654 47.854166667252 183
-88.829166669982 47.854166667252 183
-88.812500003311 47.854166667252 183
-89.412500003491 47.870833333934 183
-89.395833336819 47.870833333934 183
-89.379166670148 47.870833333934 183
-89.362500003476 47.870833333934 183
-89.345833336804 47.870833333934 183
-89.329166670133 47.870833333934 183
-89.312500003461 47.870833333934 183
-89.295833336789 47.870833333934 183
-89.279166670118 47.870833333934 183
-89.262500003446 47.870833333934 184
-89.245833336774 47.870833333934 187
-89.229166670103 47.870833333934 183
-89.212500003431 47.870833333934 195
-89.195833336759 47.870833333934 213
-89.179166670088 47.870833333934 227
-89.162500003416 47.870833333934 233
-89.145833336744 47.870833333934 228
-89.129166670073 47.870833333934 217
-89.112500003401 47.870833333934 210
-89.095833336729 47.870833333934 207
-89.079166670058 47.870833333934 212
-89.062500003386 47.870833333934 209
-89.045833336714 47.870833333934 238
-89.029166670043 47.870833333934 209
-89.012500003371 47.870833333934 203
-88.995833336699 47.870833333934 199
-88.979166670028 47.870833333934 183
-88.962500003356 47.870833333934 183
-88.945833336684 47.870833333934 183
-88.929166670013 47.870833333934 183
-88.912500003341 47.870833333934 183
-88.895833336669 47.870833333934 183
-88.879166669998 47.870833333934 183
-88.862500003326 47.870833333934 183
-88.845833336654 47.870833333934 183
-88.829166669982 47.870833333934 183
-88.812500003311 47.870833333934 183
-88.795833336639 47.870833333934 183
-88.779166669967 47.870833333934 183
-88.762500003296 47.870833333934 183
-89.395833336819 47.887500000616 183
-89.379166670148 47.887500000616 183
-89.362500003476 47.887500000616 183
-89.345833336804 47.887500000616 183
-89.329166670133 47.887500000616 183
-89.312500003461 47.887500000616 183
-89.295833336789 47.887500000616 183
-89.279166670118 47.887500000616 183
-89.262500003446 47.887500000616 183
-89.245833336774 47.887500000616 183
-89.229166670103 47.887500000616 183
-89.212500003431 47.887500000616 183
-89.195833336759 47.887500000616 199
-89.179166670088 47.887500000616 202
-89.162500003416 47.887500000616 246
-89.145833336744 47.887500000616 261
-89.129166670073 47.887500000616 234
-89.112500003401 47.887500000616 225
-89.095833336729 47.887500000616 218
-89.079166670058 47.887500000616 213
-89.062500003386 47.887500000616 206
-89.045833336714 47.887500000616 198
-89.029166670043 47.887500000616 192
-89.012500003371 47.887500000616 196
-88.995833336699 47.887500000616 213
-88.979166670028 47.887500000616 196
-88.962500003356 47.887500000616 198
-88.945833336684 47.887500000616 262
-88.929166670013 47.887500000616 191
-88.912500003341 47.887500000616 183
-88.895833336669 47.887500000616 183
-88.879166669998 47.887500000616 183
-88.862500003326 47.887500000616 183
-88.845833336654 47.887500000616 183
-88.829166669982 47.887500000616 183
-88.812500003311 47.887500000616 183
-88.795833336639 47.887500000616 183
-88.779166669967 47.887500000616 183
-88.762500003296 47.887500000616 183
-88.745833336624 47.887500000616 183
-88.729166669952 47.887500000616 183
-89.379166670148 47.904166667298 183
-89.362500003476 47.904166667298 183
-89.345833336804 47.904166667298 183
-89.329166670133 47.904166667298 183
-89.312500003461 47.904166667298 183
-89.295833336789 47.904166667298 183
-89.279166670118 47.904166667298 183
-89.262500003446 47.904166667298 183
-89.245833336774 47.904166667298 183
-89.229166670103 47.904166667298 183
-89.212500003431 47.904166667298 203
-89.195833336759 47.904166667298 213
-89.179166670088 47.904166667298 183
-89.162500003416 47.904166667298 219
-89.145833336744 47.904166667298 215
-89.129166670073 47.904166667298 225
-89.112500003401 47.904166667298 269
-89.095833336729 47.904166667298 250
-89.079166670058 47.904166667298 244
-89.062500003386 47.904166667298 226
-89.045833336714 47.904166667298 216
-89.029166670043 47.904166667298 208
-89.012500003371 47.904166667298 196
-88.995833336699 47.904166667298 183
-88.979166670028 47.904166667298 183
-88.962500003356 47.904166667298 183
-88.945833336684 47.904166667298 183
-88.929166670013 47.904166667298 183
-88.912500003341 47.904166667298 183
-88.895833336669 47.904166667298 183
-88.879166669998 47.904166667298 183
-88.862500003326 47.904166667298 183
-88.845833336654 47.904166667298 183
-88.829166669982 47.904166667298 183
-88.812500003311 47.904166667298 183
-88.795833336639 47.904166667298 183
-88.779166669967 47.904166667298 183
-88.762500003296 47.904166667298 183
-88.745833336624 47.904166667298 183
-88.729166669952 47.904166667298 183
-88.712500003281 47.904166667298 183
-88.695833336609 47.904166667298 183
-89.362500003476 47.92083333398 183
-89.345833336804 47.92083333398 183
-89.329166670133 47.92083333398 183
-89.312500003461 47.92083333398 183
-89.295833336789 47.92083333398 183
-89.279166670118 47.92083333398 183
-89.262500003446 47.92083333398 183
-89.245833336774 47.92083333398 183
-89.229166670103 47.92083333398 183
-89.212500003431 47.92083333398 183
-89.195833336759 47.92083333398 235
-89.179166670088 47.92083333398 240
-89.162500003416 47.92083333398 212
-89.145833336744 47.92083333398 199
-89.129166670073 47.92083333398 261
-89.112500003401 47.92083333398 293
-89.095833336729 47.92083333398 305
-89.079166670058 47.92083333398 306
-89.062500003386 47.92083333398 364
-89.045833336714 47.92083333398 325
-89.029166670043 47.92083333398 301
-89.012500003371 47.92083333398 256
-88.995833336699 47.92083333398 213
-88.979166670028 47.92083333398 201
-88.962500003356 47.92083333398 183
-88.945833336684 47.92083333398 183
-88.929166670013 47.92083333398 183
-88.912500003341 47.92083333398 183
-88.895833336669 47.92083333398 183
-88.879166669998 47.92083333398 183
-88.862500003326 47.92083333398 183
-88.845833336654 47.92083333398 183
-88.829166669982 47.92083333398 183
-88.812500003311 47.92083333398 183
-88.795833336639 47.92083333398 183
-88.779166669967 47.92083333398 183
-88.762500003296 47.92083333398 183
-88.745833336624 47.92083333398 183
-88.729166669952 47.92083333398 183
-88.712500003281 47.92083333398 183
-88.695833336609 47.92083333398 183
-88.679166669937 47.92083333398 183
-89.295833336789 47.937500000662 183
-89.279166670118 47.937500000662 183
-89.262500003446 47.937500000662 183
-89.245833336774 47.937500000662 183
-89.229166670103 47.937500000662 183
-89.212500003431 47.937500000662 183
-89.195833336759 47.937500000662 183
-89.179166670088 47.937500000662 183
-89.162500003416 47.937500000662 243
-89.145833336744 47.937500000662 255
-89.129166670073 47.937500000662 244
-89.112500003401 47.937500000662 248
-89.095833336729 47.937500000662 259
-89.079166670058 47.937500000662 250
-89.062500003386 47.937500000662 317
-89.045833336714 47.937500000662 358
-89.029166670043 47.937500000662 332
-89.012500003371 47.937500000662 325
-88.995833336699 47.937500000662 320
-88.979166670028 47.937500000662 272
-88.962500003356 47.937500000662 214
-88.945833336684 47.937500000662 201
-88.929166670013 47.937500000662 183
-88.912500003341 47.937500000662 183
-88.895833336669 47.937500000662 183
-88.879166669998 47.937500000662 183
-88.862500003326 47.937500000662 183
-88.845833336654 47.937500000662 183
-88.829166669982 47.937500000662 183
-88.812500003311 47.937500000662 183
-88.795833336639 47.937500000662 183
-88.779166669967 47.937500000662 183
-88.762500003296 47.937500000662 183
-88.745833336624 47.937500000662 183
-88.729166669952 47.937500000662 183
-88.712500003281 47.937500000662 183
-88.695833336609 47.937500000662 183
-88.679166669937 47.937500000662 183
-88.662500003266 47.937500000662 183
-89.279166670118 47.954166667344 183
-89.262500003446 47.954166667344 183
-89.245833336774 47.954166667344 183
-89.229166670103 47.954166667344 183
-89.212500003431 47.954166667344 183
-89.195833336759 47.954166667344 183
-89.179166670088 47.954166667344 183
-89.162500003416 47.954166667344 183
-89.145833336744 47.954166667344 183
-89.129166670073 47.954166667344 203
-89.112500003401 47.954166667344 274
-89.095833336729 47.954166667344 278
-89.079166670058 47.954166667344 261
-89.062500003386 47.954166667344 259
-89.045833336714 47.954166667344 275
-89.029166670043 47.954166667344 317
-89.012500003371 47.954166667344 404
-88.995833336699 47.954166667344 345
-88.979166670028 47.954166667344 290
-88.962500003356 47.954166667344 277
-88.945833336684 47.954166667344 255
-88.929166670013 47.954166667344 250
-88.912500003341 47.954166667344 213
-88.895833336669 47.954166667344 187
-88.879166669998 47.954166667344 183
-88.862500003326 47.954166667344 183
-88.845833336654 47.954166667344 183
-88.829166669982 47.954166667344 183
-88.812500003311 47.954166667344 183
-88.795833336639 47.954166667344 183
-88.779166669967 47.954166667344 183
-88.762500003296 47.954166667344 183
-88.745833336624 47.954166667344 183
-88.729166669952 47.954166667344 183
-88.712500003281 47.954166667344 183
-88.695833336609 47.954166667344 183
-88.679166669937 47.954166667344 183
-88.662500003266 47.954166667344 183
-88.645833336594 47.954166667344 183
-88.629166669922 47.954166667344 183
-89.262500003446 47.970833334026 183
-89.245833336774 47.970833334026 183
-89.229166670103 47.970833334026 183
-89.212500003431 47.970833334026 183
-89.195833336759 47.970833334026 183
-89.179166670088 47.970833334026 183
-89.162500003416 47.970833334026 183
-89.145833336744 47.970833334026 183
-89.129166670073 47.970833334026 183
-89.112500003401 47.970833334026 183
-89.095833336729 47.970833334026 183
-89.079166670058 47.970833334026 249
-89.062500003386 47.970833334026 291
-89.045833336714 47.970833334026 292
-89.029166670043 47.970833334026 289
-89.012500003371 47.970833334026 285
-88.995833336699 47.970833334026 262
-88.979166670028 47.970833334026 262
-88.962500003356 47.970833334026 289
-88.945833336684 47.970833334026 312
-88.929166670013 47.970833334026 305
-88.912500003341 47.970833334026 302
-88.895833336669 47.970833334026 229
-88.879166669998 47.970833334026 205
-88.862500003326 47.970833334026 203
-88.845833336654 47.970833334026 183
-88.829166669982 47.970833334026 183
-88.812500003311 47.970833334026 183
-88.795833336639 47.970833334026 183
-88.779166669967 47.970833334026 183
-88.762500003296 47.970833334026 183
-88.745833336624 47.970833334026 183
-88.729166669952 47.970833334026 183
-88.712500003281 47.970833334026 183
-88.695833336609 47.970833334026 183
-88.679166669937 47.970833334026 183
-88.662500003266 47.970833334026 183
-88.645833336594 47.970833334026 183
-88.629166669922 47.970833334026 183
-88.612500003251 47.970833334026 183
-88.595833336579 47.970833334026 183
-89.229166670103 47.987500000708 183
-89.212500003431 47.987500000708 183
-89.195833336759 47.987500000708 183
-89.179166670088 47.987500000708 183
-89.162500003416 47.987500000708 183
-89.145833336744 47.987500000708 183
-89.129166670073 47.987500000708 183
-89.112500003401 47.987500000708 183
-89.095833336729 47.987500000708 183
-89.079166670058 47.987500000708 183
-89.062500003386 47.987500000708 183
-89.045833336714 47.987500000708 183
-89.029166670043 47.987500000708 226
-89.012500003371 47.987500000708 240
-88.995833336699 47.987500000708 274
-88.979166670028 47.987500000708 290
-88.962500003356 47.987500000708 274
-88.945833336684 47.987500000708 290
-88.929166670013 47.987500000708 365
-88.912500003341 47.987500000708 364
-88.895833336669 47.987500000708 311
-88.879166669998 47.987500000708 279
-88.862500003326 47.987500000708 231
-88.845833336654 47.987500000708 201
-88.829166669982 47.987500000708 201
-88.812500003311 47.987500000708 199
-88.795833336639 47.987500000708 198
-88.779166669967 47.987500000708 201
-88.762500003296 47.987500000708 198
-88.745833336624 47.987500000708 183
-88.729166669952 47.987500000708 183
-88.712500003281 47.987500000708 183
-88.695833336609 47.987500000708 183
-88.679166669937 47.987500000708 183
-88.662500003266 47.987500000708 183
-88.645833336594 47.987500000708 183
-88.629166669922 47.987500000708 183
-88.612500003251 47.987500000708 183
-88.595833336579 47.987500000708 183
-88.579166669907 47.987500000708 183
-88.562500003236 47.987500000708 183
-89.179166670088 48.00416666739 183
-89.162500003416 48.00416666739 183
-89.145833336744 48.00416666739 183
-89.129166670073 48.00416666739 183
-89.112500003401 48.00416666739 183
-89.095833336729 48.00416666739 183
-89.079166670058 48.00416666739 183
-89.062500003386 48.00416666739 183
-89.045833336714 48.00416666739 183
-89.029166670043 48.00416666739 183
-89.012500003371 48.00416666739 183
-88.995833336699 48.00416666739 183
-88.979166670028 48.00416666739 244
-88.962500003356 48.00416666739 215
-88.945833336684 48.00416666739 253
-88.929166670013 48.00416666739 274
-88.912500003341 48.00416666739 273
-88.895833336669 48.00416666739 388
-88.879166669998 48.00416666739 333
-88.862500003326 48.00416666739 297
-88.845833336654 48.00416666739 273
-88.829166669982 48.00416666739 213
-88.812500003311 48.00416666739 201
-88.795833336639 48.00416666739 201
-88.779166669967 48.00416666739 201
-88.762500003296 48.00416666739 201
-88.745833336624 48.00416666739 203
-88.729166669952 48.00416666739 214
-88.712500003281 48.00416666739 213
-88.695833336609 48.00416666739 200
-88.679166669937 48.00416666739 183
-88.662500003266 48.00416666739 183
-88.645833336594 48.00416666739 183
-88.629166669922 48.00416666739 183
-88.612500003251 48.00416666739 183
-88.595833336579 48.00416666739 183
-88.579166669907 48.00416666739 183
-88.562500003236 48.00416666739 183
-88.545833336564 48.00416666739 183
-88.529166669892 48.00416666739 183
-89.145833336744 48.020833334072 183
-89.129166670073 48.020833334072 183
-89.112500003401 48.020833334072 183
-89.095833336729 48.020833334072 183
-89.079166670058 48.020833334072 183
-89.062500003386 48.020833334072 183
-89.045833336714 48.020833334072 183
-89.029166670043 48.020833334072 183
-89.012500003371 48.020833334072 183
-88.995833336699 48.020833334072 183
-88.979166670028 48.020833334072 183
-88.962500003356 48.020833334072 183
-88.945833336684 48.020833334072 183
-88.929166670013 48.020833334072 191
-88.912500003341 48.020833334072 199
-88.895833336669 48.020833334072 224
-88.879166669998 48.020833334072 264
-88.862500003326 48.020833334072 246
-88.845833336654 48.020833334072 244
-88.829166669982 48.020833334072 305
-88.812500003311 48.020833334072 283
-88.795833336639 48.020833334072 279
-88.779166669967 48.020833334072 240
-88.762500003296 48.020833334072 203
-88.745833336624 48.020833334072 212
-88.729166669952 48.020833334072 213
-88.712500003281 48.020833334072 274
-88.695833336609 48.020833334072 266
-88.679166669937 48.020833334072 216
-88.662500003266 48.020833334072 213
-88.645833336594 48.020833334072 183
-88.629166669922 48.020833334072 183
-88.612500003251 48.020833334072 183
-88.595833336579 48.020833334072 183
-88.579166669907 48.020833334072 183
-88.562500003236 48.020833334072 183
-88.545833336564 48.020833334072 183
-88.529166669892 48.020833334072 183
-88.512500003221 48.020833334072 183
-89.095833336729 48.037500000754 183
-89.079166670058 48.037500000754 183
-89.062500003386 48.037500000754 183
-89.045833336714 48.037500000754 183
-89.029166670043 48.037500000754 183
-89.012500003371 48.037500000754 183
-88.995833336699 48.037500000754 183
-88.979166670028 48.037500000754 183
-88.962500003356 48.037500000754 183
-88.945833336684 48.037500000754 183
-88.929166670013 48.037500000754 183
-88.912500003341 48.037500000754 183
-88.895833336669 48.037500000754 183
-88.879166669998 48.037500000754 213
-88.862500003326 48.037500000754 218
-88.845833336654 48.037500000754 227
-88.829166669982 48.037500000754 243
-88.812500003311 48.037500000754 275
-88.795833336639 48.037500000754 332
-88.779166669967 48.037500000754 280
-88.762500003296 48.037500000754 265
-88.745833336624 48.037500000754 244
-88.729166669952 48.037500000754 224
-88.712500003281 48.037500000754 213
-88.695833336609 48.037500000754 198
-88.679166669937 48.037500000754 240
-88.662500003266 48.037500000754 233
-88.645833336594 48.037500000754 213
-88.629166669922 48.037500000754 206
-88.612500003251 48.037500000754 183
-88.595833336579 48.037500000754 183
-88.579166669907 48.037500000754 183
-88.562500003236 48.037500000754 183
-88.545833336564 48.037500000754 183
-88.529166669892 48.037500000754 183
-88.512500003221 48.037500000754 183
-88.495833336549 48.037500000754 183
-89.045833336714 48.054166667436 183
-89.029166670043 48.054166667436 183
-89.012500003371 48.054166667436 183
-88.995833336699 48.054166667436 183
-88.979166670028 48.054166667436 183
-88.962500003356 48.054166667436 183
-88.945833336684 48.054166667436 183
-88.929166670013 48.054166667436 183
-88.912500003341 48.054166667436 183
-88.895833336669 48.054166667436 183
-88.879166669998 48.054166667436 183
-88.862500003326 48.054166667436 183
-88.845833336654 48.054166667436 184
-88.829166669982 48.054166667436 183
-88.812500003311 48.054166667436 207
-88.795833336639 48.054166667436 244
-88.779166669967 48.054166667436 244
-88.762500003296 48.054166667436 244
-88.745833336624 48.054166667436 260
-88.729166669952 48.054166667436 244
-88.712500003281 48.054166667436 224
-88.695833336609 48.054166667436 225
-88.679166669937 48.054166667436 212
-88.662500003266 48.054166667436 213
-88.645833336594 48.054166667436 211
-88.629166669922 48.054166667436 205
-88.612500003251 48.054166667436 246
-88.595833336579 48.054166667436 213
-88.579166669907 48.054166667436 183
-88.562500003236 48.054166667436 183
-88.545833336564 48.054166667436 183
-88.529166669892 48.054166667436 183
-88.512500003221 48.054166667436 183
-88.495833336549 48.054166667436 183
-88.479166669877 48.054166667436 183
-89.012500003371 48.070833334119 183
-88.995833336699 48.070833334119 183
-88.979166670028 48.070833334119 183
-88.962500003356 48.070833334119 183
-88.945833336684 48.070833334119 183
-88.929166670013 48.070833334119 183
-88.912500003341 48.070833334119 183
-88.895833336669 48.070833334119 183
-88.879166669998 48.070833334119 183
-88.862500003326 48.070833334119 183
-88.845833336654 48.070833334119 183
-88.829166669982 48.070833334119 183
-88.812500003311 48.070833334119 183
-88.795833336639 48.070833334119 183
-88.779166669967 48.070833334119 183
-88.762500003296 48.070833334119 243
-88.745833336624 48.070833334119 244
-88.729166669952 48.070833334119 239
-88.712500003281 48.070833334119 213
-88.695833336609 48.070833334119 230
-88.679166669937 48.070833334119 244
-88.662500003266 48.070833334119 245
-88.645833336594 48.070833334119 208
-88.629166669922 48.070833334119 183
-88.612500003251 48.070833334119 213
-88.595833336579 48.070833334119 225
-88.579166669907 48.070833334119 200
-88.562500003236 48.070833334119 183
-88.545833336564 48.070833334119 183
-88.529166669892 48.070833334119 183
-88.512500003221 48.070833334119 183
-88.495833336549 48.070833334119 183
-88.479166669877 48.070833334119 183
-88.462500003206 48.070833334119 183
-88.945833336684 48.087500000801 183
-88.929166670013 48.087500000801 183
-88.912500003341 48.087500000801 183
-88.895833336669 48.087500000801 183
-88.879166669998 48.087500000801 183
-88.862500003326 48.087500000801 183
-88.845833336654 48.087500000801 183
-88.829166669982 48.087500000801 183
-88.812500003311 48.087500000801 183
-88.795833336639 48.087500000801 183
-88.779166669967 48.087500000801 183
-88.762500003296 48.087500000801 183
-88.745833336624 48.087500000801 218
-88.729166669952 48.087500000801 213
-88.712500003281 48.087500000801 214
-88.695833336609 48.087500000801 213
-88.679166669937 48.087500000801 213
-88.662500003266 48.087500000801 245
-88.645833336594 48.087500000801 244
-88.629166669922 48.087500000801 244
-88.612500003251 48.087500000801 218
-88.595833336579 48.087500000801 183
-88.579166669907 48.087500000801 183
-88.562500003236 48.087500000801 183
-88.545833336564 48.087500000801 183
-88.529166669892 48.087500000801 183
-88.512500003221 48.087500000801 183
-88.495833336549 48.087500000801 183
-88.479166669877 48.087500000801 183
-88.462500003206 48.087500000801 183
-88.445833336534 48.087500000801 183
-88.429166669862 48.087500000801 183
-88.895833336669 48.104166667483 183
-88.879166669998 48.104166667483 183
-88.862500003326 48.104166667483 183
-88.845833336654 48.104166667483 183
-88.829166669982 48.104166667483 183
-88.812500003311 48.104166667483 183
-88.795833336639 48.104166667483 183
-88.779166669967 48.104166667483 183
-88.762500003296 48.104166667483 183
-88.745833336624 48.104166667483 183
-88.729166669952 48.104166667483 183
-88.712500003281 48.104166667483 183
-88.695833336609 48.104166667483 199
-88.679166669937 48.104166667483 223
-88.662500003266 48.104166667483 242
-88.645833336594 48.104166667483 222
-88.629166669922 48.104166667483 226
-88.612500003251 48.104166667483 305
-88.595833336579 48.104166667483 252
-88.579166669907 48.104166667483 226
-88.562500003236 48.104166667483 185
-88.545833336564 48.104166667483 183
-88.529166669892 48.104166667483 183
-88.512500003221 48.104166667483 183
-88.495833336549 48.104166667483 183
-88.479166669877 48.104166667483 183
-88.462500003206 48.104166667483 183
-88.445833336534 48.104166667483 183
-88.429166669862 48.104166667483 183
-88.412500003191 48.104166667483 183
-88.395833336519 48.104166667483 183
-88.862500003326 48.120833334165 183
-88.845833336654 48.120833334165 183
-88.829166669982 48.120833334165 183
-88.812500003311 48.120833334165 183
-88.795833336639 48.120833334165 183
-88.779166669967 48.120833334165 183
-88.762500003296 48.120833334165 183
-88.745833336624 48.120833334165 183
-88.729166669952 48.120833334165 183
-88.712500003281 48.120833334165 183
-88.695833336609 48.120833334165 183
-88.679166669937 48.120833334165 183
-88.662500003266 48.120833334165 205
-88.645833336594 48.120833334165 205
-88.629166669922 48.120833334165 213
-88.612500003251 48.120833334165 244
-88.595833336579 48.120833334165 254
-88.579166669907 48.120833334165 305
-88.562500003236 48.120833334165 233
-88.545833336564 48.120833334165 213
-88.529166669892 48.120833334165 183
-88.512500003221 48.120833334165 183
-88.495833336549 48.120833334165 183
-88.479166669877 48.120833334165 183
-88.462500003206 48.120833334165 183
-88.445833336534 48.120833334165 183
-88.429166669862 48.120833334165 183
-88.412500003191 48.120833334165 183
-88.395833336519 48.120833334165 183
-88.379166669847 48.120833334165 183
-88.362500003176 48.120833334165 183
-88.812500003311 48.137500000847 183
-88.795833336639 48.137500000847 183
-88.779166669967 48.137500000847 183
-88.762500003296 48.137500000847 183
-88.745833336624 48.137500000847 183
-88.729166669952 48.137500000847 183
-88.712500003281 48.137500000847 183
-88.695833336609 48.137500000847 183
-88.679166669937 48.137500000847 183
-88.662500003266 48.137500000847 183
-88.645833336594 48.137500000847 183
-88.629166669922 48.137500000847 183
-88.612500003251 48.137500000847 183
-88.595833336579 48.137500000847 208
-88.579166669907 48.137500000847 213
-88.562500003236 48.137500000847 213
-88.545833336564 48.137500000847 213
-88.529166669892 48.137500000847 225
-88.512500003221 48.137500000847 183
-88.495833336549 48.137500000847 183
-88.479166669877 48.137500000847 183
-88.462500003206 48.137500000847 183
-88.445833336534 48.137500000847 183
-88.429166669862 48.137500000847 183
-88.412500003191 48.137500000847 183
-88.395833336519 48.137500000847 183
-88.379166669847 48.137500000847 183
-88.362500003176 48.137500000847 183
-88.345833336504 48.137500000847 183
-88.779166669967 48.154166667529 183
-88.762500003296 48.154166667529 183
-88.745833336624 48.154166667529 183
-88.729166669952 48.154166667529 183
-88.712500003281 48.154166667529 183
-88.695833336609 48.154166667529 183
-88.679166669937 48.154166667529 183
-88.662500003266 48.154166667529 183
-88.645833336594 48.154166667529 183
-88.629166669922 48.154166667529 183
-88.612500003251 48.154166667529 206
-88.595833336579 48.154166667529 183
-88.579166669907 48.154166667529 183
-88.562500003236 48.154166667529 183
-88.545833336564 48.154166667529 213
-88.529166669892 48.154166667529 185
-88.512500003221 48.154166667529 183
-88.495833336549 48.154166667529 226
-88.479166669877 48.154166667529 184
-88.462500003206 48.154166667529 183
-88.445833336534 48.154166667529 183
-88.429166669862 48.154166667529 183
-88.412500003191 48.154166667529 183
-88.395833336519 48.154166667529 183
-88.379166669847 48.154166667529 183
-88.362500003176 48.154166667529 183
-88.345833336504 48.154166667529 183
-88.329166669832 48.154166667529 183
-88.745833336624 48.170833334211 183
-88.729166669952 48.170833334211 183
-88.712500003281 48.170833334211 183
-88.695833336609 48.170833334211 183
-88.679166669937 48.170833334211 183
-88.662500003266 48.170833334211 183
-88.645833336594 48.170833334211 183
-88.629166669922 48.170833334211 183
-88.612500003251 48.170833334211 183
-88.595833336579 48.170833334211 183
-88.579166669907 48.170833334211 183
-88.562500003236 48.170833334211 183
-88.545833336564 48.170833334211 183
-88.529166669892 48.170833334211 183
-88.512500003221 48.170833334211 183
-88.495833336549 48.170833334211 203
-88.479166669877 48.170833334211 198
