-81.070833332234 25.12916666144 1
-81.045833332224 25.12916666144 0
-81.020833332213 25.12916666144 0
-80.995833332203 25.12916666144 1
-80.970833332193 25.12916666144 0
-80.945833332183 25.12916666144 0
-80.920833332172 25.12916666144 0
-80.895833332162 25.12916666144 0
-80.870833332152 25.12916666144 0
-80.845833332142 25.12916666144 0
-80.820833332131 25.12916666144 0
-80.795833332121 25.12916666144 0
-80.770833332111 25.12916666144 0
-80.745833332101 25.12916666144 0
-80.72083333209 25.12916666144 0
-80.69583333208 25.12916666144 0
-80.67083333207 25.12916666144 0
-80.64583333206 25.12916666144 0
-80.620833332049 25.12916666144 0
-80.595833332039 25.12916666144 0
-80.570833332029 25.12916666144 0
-80.545833332018 25.12916666144 0
-80.520833332008 25.12916666144 0
-80.495833331998 25.12916666144 0
-80.470833331988 25.12916666144 0
-80.445833331977 25.12916666144 0
-81.145833332265 25.15416666146 0
-81.120833332254 25.15416666146 0
-81.095833332244 25.15416666146 1
-81.070833332234 25.15416666146 1
-81.045833332224 25.15416666146 1
-81.020833332213 25.15416666146 1
-80.995833332203 25.15416666146 1
-80.970833332193 25.15416666146 1
-80.945833332183 25.15416666146 1
-80.920833332172 25.15416666146 1
-80.895833332162 25.15416666146 0
-80.870833332152 25.15416666146 0
-80.845833332142 25.15416666146 0
-80.820833332131 25.15416666146 0
-80.795833332121 25.15416666146 1
-80.770833332111 25.15416666146 1
-80.745833332101 25.15416666146 1
-80.72083333209 25.15416666146 0
-80.69583333208 25.15416666146 0
-80.67083333207 25.15416666146 0
-80.64583333206 25.15416666146 0
-80.620833332049 25.15416666146 0
-80.595833332039 25.15416666146 0
-80.570833332029 25.15416666146 0
-80.545833332018 25.15416666146 0
-80.520833332008 25.15416666146 0
-80.495833331998 25.15416666146 0
-80.470833331988 25.15416666146 0
-80.445833331977 25.15416666146 1
-80.420833331967 25.15416666146 0
-81.170833332275 25.17916666148 0
-81.145833332265 25.17916666148 0
-81.120833332254 25.17916666148 1
-81.095833332244 25.17916666148 1
-81.070833332234 25.17916666148 1
-81.045833332224 25.17916666148 1
-81.020833332213 25.17916666148 1
-80.995833332203 25.17916666148 1
-80.970833332193 25.17916666148 1
-80.945833332183 25.17916666148 1
-80.920833332172 25.17916666148 1
-80.895833332162 25.17916666148 1
-80.870833332152 25.17916666148 1
-80.845833332142 25.17916666148 1
-80.820833332131 25.17916666148 1
-80.795833332121 25.17916666148 0
-80.770833332111 25.17916666148 1
-80.745833332101 25.17916666148 1
-80.72083333209 25.17916666148 1
-80.69583333208 25.17916666148 1
-80.67083333207 25.17916666148 1
-80.64583333206 25.17916666148 0
-80.620833332049 25.17916666148 0
-80.595833332039 25.17916666148 0
-80.570833332029 25.17916666148 0
-80.545833332018 25.17916666148 0
-80.520833332008 25.17916666148 0
-80.495833331998 25.17916666148 0
-80.470833331988 25.17916666148 0
-80.445833331977 25.17916666148 1
-80.420833331967 25.17916666148 0
-80.395833331957 25.17916666148 0
-81.170833332275 25.2041666615 0
-81.145833332265 25.2041666615 1
-81.120833332254 25.2041666615 1
-81.095833332244 25.2041666615 1
-81.070833332234 25.2041666615 1
-81.045833332224 25.2041666615 1
-81.020833332213 25.2041666615 1
-80.995833332203 25.2041666615 1
-80.970833332193 25.2041666615 1
-80.945833332183 25.2041666615 1
-80.920833332172 25.2041666615 1
-80.895833332162 25.2041666615 1
-80.870833332152 25.2041666615 1
-80.845833332142 25.2041666615 1
-80.820833332131 25.2041666615 1
-80.795833332121 25.2041666615 1
-80.770833332111 25.2041666615 1
-80.745833332101 25.2041666615 1
-80.72083333209 25.2041666615 1
-80.69583333208 25.2041666615 1
-80.67083333207 25.2041666615 1
-80.64583333206 25.2041666615 1
-80.620833332049 25.2041666615 1
-80.595833332039 25.2041666615 1
-80.570833332029 25.2041666615 0
-80.545833332018 25.2041666615 0
-80.520833332008 25.2041666615 0
-80.495833331998 25.2041666615 1
-80.470833331988 25.2041666615 0
-80.445833331977 25.2041666615 0
-81.195833332285 25.22916666152 0
-81.170833332275 25.22916666152 0
-81.145833332265 25.22916666152 1
-81.120833332254 25.22916666152 1
-81.095833332244 25.22916666152 1
-81.070833332234 25.22916666152 1
-81.045833332224 25.22916666152 1
-81.020833332213 25.22916666152 1
-80.995833332203 25.22916666152 1
-80.970833332193 25.22916666152 1
-80.945833332183 25.22916666152 0
-80.920833332172 25.22916666152 0
-80.895833332162 25.22916666152 1
-80.870833332152 25.22916666152 1
-80.845833332142 25.22916666152 1
-80.820833332131 25.22916666152 1
-80.795833332121 25.22916666152 1
-80.770833332111 25.22916666152 1
-80.745833332101 25.22916666152 1
-80.72083333209 25.22916666152 1
-80.69583333208 25.22916666152 1
-80.67083333207 25.22916666152 1
-80.64583333206 25.22916666152 1
-80.620833332049 25.22916666152 1
-80.595833332039 25.22916666152 1
-80.570833332029 25.22916666152 0
-80.545833332018 25.22916666152 0
-80.520833332008 25.22916666152 1
-80.495833331998 25.22916666152 1
-80.470833331988 25.22916666152 0
-80.445833331977 25.22916666152 0
-81.195833332285 25.25416666154 0
-81.170833332275 25.25416666154 0
-81.145833332265 25.25416666154 1
-81.120833332254 25.25416666154 1
-81.095833332244 25.25416666154 1
-81.070833332234 25.25416666154 1
-81.045833332224 25.25416666154 1
-81.020833332213 25.25416666154 1
-80.995833332203 25.25416666154 1
-80.970833332193 25.25416666154 0
-80.945833332183 25.25416666154 0
-80.920833332172 25.25416666154 0
-80.895833332162 25.25416666154 1
-80.870833332152 25.25416666154 1
-80.845833332142 25.25416666154 1
-80.820833332131 25.25416666154 1
-80.795833332121 25.25416666154 1
-80.770833332111 25.25416666154 1
-80.745833332101 25.25416666154 1
-80.72083333209 25.25416666154 1
-80.69583333208 25.25416666154 1
-80.67083333207 25.25416666154 1
-80.64583333206 25.25416666154 1
-80.620833332049 25.25416666154 1
-80.595833332039 25.25416666154 1
-80.570833332029 25.25416666154 1
-80.545833332018 25.25416666154 1
-80.520833332008 25.25416666154 1
-80.495833331998 25.25416666154 1
-80.470833331988 25.25416666154 1
-80.445833331977 25.25416666154 1
-81.170833332275 25.27916666156 0
-81.145833332265 25.27916666156 1
-81.120833332254 25.27916666156 1
-81.095833332244 25.27916666156 1
-81.070833332234 25.27916666156 1
-81.045833332224 25.27916666156 0
-81.020833332213 25.27916666156 0
-80.995833332203 25.27916666156 1
-80.970833332193 25.27916666156 1
-80.945833332183 25.27916666156 0
-80.920833332172 25.27916666156 1
-80.895833332162 25.27916666156 1
-80.870833332152 25.27916666156 1
-80.845833332142 25.27916666156 1
-80.820833332131 25.27916666156 1
-80.795833332121 25.27916666156 1
-80.770833332111 25.27916666156 1
-80.745833332101 25.27916666156 1
-80.72083333209 25.27916666156 1
-80.69583333208 25.27916666156 1
-80.67083333207 25.27916666156 1
-80.64583333206 25.27916666156 1
-80.620833332049 25.27916666156 1
-80.595833332039 25.27916666156 1
-80.570833332029 25.27916666156 1
-80.545833332018 25.27916666156 1
-80.520833332008 25.27916666156 1
-80.495833331998 25.27916666156 1
-80.470833331988 25.27916666156 1
-80.445833331977 25.27916666156 1
-81.170833332275 25.30416666158 0
-81.145833332265 25.30416666158 1
-81.120833332254 25.30416666158 1
-81.095833332244 25.30416666158 1
-81.070833332234 25.30416666158 1
-81.045833332224 25.30416666158 1
-81.020833332213 25.30416666158 0
-80.995833332203 25.30416666158 0
-80.970833332193 25.30416666158 0
-80.945833332183 25.30416666158 1
-80.920833332172 25.30416666158 1
-80.895833332162 25.30416666158 1
-80.870833332152 25.30416666158 1
-80.845833332142 25.30416666158 1
-80.820833332131 25.30416666158 1
-80.795833332121 25.30416666158 1
-80.770833332111 25.30416666158 1
-80.745833332101 25.30416666158 1
-80.72083333209 25.30416666158 1
-80.69583333208 25.30416666158 1
-80.67083333207 25.30416666158 1
-80.64583333206 25.30416666158 1
-80.620833332049 25.30416666158 1
-80.595833332039 25.30416666158 1
-81.170833332275 25.3291666616 0
-81.145833332265 25.3291666616 1
-81.120833332254 25.3291666616 1
-81.095833332244 25.3291666616 1
-81.070833332234 25.3291666616 0
-81.045833332224 25.3291666616 1
-81.020833332213 25.3291666616 0
-80.995833332203 25.3291666616 1
-80.970833332193 25.3291666616 1
-80.945833332183 25.3291666616 1
-80.920833332172 25.3291666616 1
-80.895833332162 25.3291666616 1
-80.870833332152 25.3291666616 1
-80.845833332142 25.3291666616 1
-80.820833332131 25.3291666616 1
-80.795833332121 25.3291666616 1
-80.770833332111 25.3291666616 1
-80.745833332101 25.3291666616 1
-80.72083333209 25.3291666616 1
-80.69583333208 25.3291666616 1
-80.67083333207 25.3291666616 1
-80.64583333206 25.3291666616 1
-80.620833332049 25.3291666616 1
-80.595833332039 25.3291666616 1
-81.170833332275 25.35416666162 0
-81.145833332265 25.35416666162 0
-81.120833332254 25.35416666162 0
-81.095833332244 25.35416666162 1
-81.070833332234 25.35416666162 1
-81.045833332224 25.35416666162 1
-81.020833332213 25.35416666162 1
-80.995833332203 25.35416666162 1
-80.970833332193 25.35416666162 1
-80.945833332183 25.35416666162 1
-80.920833332172 25.35416666162 1
-80.895833332162 25.35416666162 1
-80.870833332152 25.35416666162 1
-80.845833332142 25.35416666162 1
-80.820833332131 25.35416666162 1
-80.795833332121 25.35416666162 1
-80.770833332111 25.35416666162 1
-80.745833332101 25.35416666162 1
-80.72083333209 25.35416666162 1
-80.69583333208 25.35416666162 1
-80.67083333207 25.35416666162 1
-80.64583333206 25.35416666162 1
-80.620833332049 25.35416666162 1
-80.595833332039 25.35416666162 1
-81.170833332275 25.37916666164 0
-81.145833332265 25.37916666164 0
-81.120833332254 25.37916666164 0
-81.095833332244 25.37916666164 1
-81.070833332234 25.37916666164 1
-81.045833332224 25.37916666164 1
-81.020833332213 25.37916666164 1
-80.995833332203 25.37916666164 1
-80.970833332193 25.37916666164 1
-80.945833332183 25.37916666164 1
-80.920833332172 25.37916666164 1
-80.895833332162 25.37916666164 1
-80.870833332152 25.37916666164 1
-80.845833332142 25.37916666164 1
-80.820833332131 25.37916666164 1
-80.795833332121 25.37916666164 1
-80.770833332111 25.37916666164 1
-80.745833332101 25.37916666164 1
-80.72083333209 25.37916666164 1
-80.69583333208 25.37916666164 1
-80.67083333207 25.37916666164 1
-80.64583333206 25.37916666164 1
-80.620833332049 25.37916666164 1
-80.595833332039 25.37916666164 1
-81.170833332275 25.40416666166 0
-81.145833332265 25.40416666166 0
-81.120833332254 25.40416666166 1
-81.095833332244 25.40416666166 1
-81.070833332234 25.40416666166 1
-81.045833332224 25.40416666166 1
-81.020833332213 25.40416666166 1
-80.995833332203 25.40416666166 1
-80.970833332193 25.40416666166 1
-80.945833332183 25.40416666166 1
-80.920833332172 25.40416666166 1
-80.895833332162 25.40416666166 1
-80.870833332152 25.40416666166 1
-80.845833332142 25.40416666166 1
-80.820833332131 25.40416666166 1
-80.795833332121 25.40416666166 1
-80.770833332111 25.40416666166 1
-80.745833332101 25.40416666166 1
-80.72083333209 25.40416666166 1
-80.69583333208 25.40416666166 1
-80.67083333207 25.40416666166 1
-80.64583333206 25.40416666166 1
-80.620833332049 25.40416666166 1
-80.595833332039 25.40416666166 1
-81.170833332275 25.42916666168 0
-81.145833332265 25.42916666168 1
-81.120833332254 25.42916666168 1
-81.095833332244 25.42916666168 1
-81.070833332234 25.42916666168 1
-81.045833332224 25.42916666168 1
-81.020833332213 25.42916666168 1
-80.995833332203 25.42916666168 1
-80.970833332193 25.42916666168 1
-80.945833332183 25.42916666168 1
-80.920833332172 25.42916666168 1
-80.895833332162 25.42916666168 1
-80.870833332152 25.42916666168 1
-80.845833332142 25.42916666168 1
-80.820833332131 25.42916666168 1
-80.795833332121 25.42916666168 1
-80.770833332111 25.42916666168 1
-80.745833332101 25.42916666168 1
-80.72083333209 25.42916666168 1
-80.69583333208 25.42916666168 1
-80.67083333207 25.42916666168 1
-80.64583333206 25.42916666168 1
-80.620833332049 25.42916666168 1
-80.595833332039 25.42916666168 1
-81.195833332285 25.4541666617 0
-81.170833332275 25.4541666617 0
-81.145833332265 25.4541666617 1
-81.120833332254 25.4541666617 1
-81.095833332244 25.4541666617 1
-81.070833332234 25.4541666617 1
-81.045833332224 25.4541666617 1
-81.020833332213 25.4541666617 1
-80.995833332203 25.4541666617 1
-80.970833332193 25.4541666617 1
-80.945833332183 25.4541666617 1
-80.920833332172 25.4541666617 1
-80.895833332162 25.4541666617 1
-80.870833332152 25.4541666617 1
-80.845833332142 25.4541666617 1
-80.820833332131 25.4541666617 1
-80.795833332121 25.4541666617 1
-80.770833332111 25.4541666617 1
-80.745833332101 25.4541666617 1
-80.72083333209 25.4541666617 1
-80.69583333208 25.4541666617 1
-80.67083333207 25.4541666617 1
-80.64583333206 25.4541666617 1
-80.620833332049 25.4541666617 1
-80.595833332039 25.4541666617 1
-81.195833332285 25.47916666172 0
-81.170833332275 25.47916666172 1
-81.145833332265 25.47916666172 1
-81.120833332254 25.47916666172 1
-81.095833332244 25.47916666172 1
-81.070833332234 25.47916666172 1
-81.045833332224 25.47916666172 1
-81.020833332213 25.47916666172 1
-80.995833332203 25.47916666172 1
-80.970833332193 25.47916666172 1
-80.945833332183 25.47916666172 1
-80.920833332172 25.47916666172 1
-80.895833332162 25.47916666172 1
-80.870833332152 25.47916666172 1
-80.845833332142 25.47916666172 1
-80.820833332131 25.47916666172 1
-80.795833332121 25.47916666172 1
-80.770833332111 25.47916666172 1
-80.745833332101 25.47916666172 1
-80.72083333209 25.47916666172 1
-80.69583333208 25.47916666172 1
-80.67083333207 25.47916666172 1
-80.64583333206 25.47916666172 1
-80.620833332049 25.47916666172 1
-80.595833332039 25.47916666172 1
-81.220833332295 25.50416666174 0
-81.195833332285 25.50416666174 1
-81.170833332275 25.50416666174 1
-81.145833332265 25.50416666174 1
-81.120833332254 25.50416666174 1
-81.095833332244 25.50416666174 1
-81.070833332234 25.50416666174 1
-81.045833332224 25.50416666174 1
-81.020833332213 25.50416666174 1
-80.995833332203 25.50416666174 1
-80.970833332193 25.50416666174 1
-80.945833332183 25.50416666174 1
-80.920833332172 25.50416666174 1
-80.895833332162 25.50416666174 1
-80.870833332152 25.50416666174 1
-80.845833332142 25.50416666174 1
-80.820833332131 25.50416666174 1
-80.795833332121 25.50416666174 1
-80.770833332111 25.50416666174 1
-80.745833332101 25.50416666174 1
-80.72083333209 25.50416666174 1
-80.69583333208 25.50416666174 1
-80.67083333207 25.50416666174 1
-80.64583333206 25.50416666174 1
-80.620833332049 25.50416666174 1
-80.595833332039 25.50416666174 1
-80.570833332029 25.50416666174 1
-81.220833332295 25.52916666176 0
-81.195833332285 25.52916666176 1
-81.170833332275 25.52916666176 1
-81.145833332265 25.52916666176 1
-81.120833332254 25.52916666176 1
-81.095833332244 25.52916666176 1
-81.070833332234 25.52916666176 1
-81.045833332224 25.52916666176 1
-81.020833332213 25.52916666176 1
-80.995833332203 25.52916666176 1
-80.970833332193 25.52916666176 1
-80.945833332183 25.52916666176 1
-80.920833332172 25.52916666176 1
-80.895833332162 25.52916666176 1
-80.870833332152 25.52916666176 1
-80.845833332142 25.52916666176 1
-80.820833332131 25.52916666176 1
-80.795833332121 25.52916666176 1
-80.770833332111 25.52916666176 1
-80.745833332101 25.52916666176 1
-80.72083333209 25.52916666176 1
-80.69583333208 25.52916666176 1
-80.67083333207 25.52916666176 1
-80.64583333206 25.52916666176 1
-80.620833332049 25.52916666176 1
-80.595833332039 25.52916666176 1
-80.570833332029 25.52916666176 1
-81.245833332306 25.55416666178 0
-81.220833332295 25.55416666178 0
-81.195833332285 25.55416666178 0
-81.170833332275 25.55416666178 1
-81.145833332265 25.55416666178 1
-81.120833332254 25.55416666178 1
-81.095833332244 25.55416666178 1
-81.070833332234 25.55416666178 0
-81.045833332224 25.55416666178 1
-81.020833332213 25.55416666178 1
-80.995833332203 25.55416666178 1
-80.970833332193 25.55416666178 1
-80.945833332183 25.55416666178 1
-80.920833332172 25.55416666178 1
-80.895833332162 25.55416666178 1
-80.870833332152 25.55416666178 1
-80.845833332142 25.55416666178 1
-80.820833332131 25.55416666178 1
-80.795833332121 25.55416666178 1
-80.770833332111 25.55416666178 1
-80.745833332101 25.55416666178 1
-80.72083333209 25.55416666178 1
-80.69583333208 25.55416666178 1
-80.67083333207 25.55416666178 1
-80.64583333206 25.55416666178 1
-80.620833332049 25.55416666178 1
-80.595833332039 25.55416666178 1
-80.570833332029 25.55416666178 1
-81.270833332316 25.5791666618 0
-81.245833332306 25.5791666618 0
-81.220833332295 25.5791666618 1
-81.195833332285 25.5791666618 1
-81.170833332275 25.5791666618 1
-81.145833332265 25.5791666618 1
-81.120833332254 25.5791666618 0
-81.095833332244 25.5791666618 1
-81.070833332234 25.5791666618 1
-81.045833332224 25.5791666618 1
-81.020833332213 25.5791666618 1
-80.995833332203 25.5791666618 1
-80.970833332193 25.5791666618 1
-80.945833332183 25.5791666618 1
-80.920833332172 25.5791666618 1
-80.895833332162 25.5791666618 1
-80.870833332152 25.5791666618 1
-80.845833332142 25.5791666618 1
-80.820833332131 25.5791666618 1
-80.795833332121 25.5791666618 1
-80.770833332111 25.5791666618 1
-80.745833332101 25.5791666618 1
-80.72083333209 25.5791666618 1
-80.69583333208 25.5791666618 1
-80.67083333207 25.5791666618 1
-80.64583333206 25.5791666618 1
-80.620833332049 25.5791666618 1
-80.595833332039 25.5791666618 1
-80.570833332029 25.5791666618 1
-81.270833332316 25.60416666182 0
-81.245833332306 25.60416666182 0
-81.220833332295 25.60416666182 1
-81.195833332285 25.60416666182 1
-81.170833332275 25.60416666182 1
-81.145833332265 25.60416666182 1
-81.120833332254 25.60416666182 1
-81.095833332244 25.60416666182 1
-81.070833332234 25.60416666182 1
-81.045833332224 25.60416666182 1
-81.020833332213 25.60416666182 1
-80.995833332203 25.60416666182 1
-80.970833332193 25.60416666182 1
-80.945833332183 25.60416666182 1
-80.920833332172 25.60416666182 1
-80.895833332162 25.60416666182 1
-80.870833332152 25.60416666182 1
-80.845833332142 25.60416666182 1
-80.820833332131 25.60416666182 1
-80.795833332121 25.60416666182 1
-80.770833332111 25.60416666182 1
-80.745833332101 25.60416666182 1
-80.72083333209 25.60416666182 1
-80.69583333208 25.60416666182 1
-80.67083333207 25.60416666182 1
-80.64583333206 25.60416666182 1
-80.620833332049 25.60416666182 1
-80.595833332039 25.60416666182 1
-80.570833332029 25.60416666182 1
-80.545833332018 25.60416666182 1
-81.295833332326 25.62916666184 0
-81.270833332316 25.62916666184 0
-81.245833332306 25.62916666184 0
-81.220833332295 25.62916666184 1
-81.195833332285 25.62916666184 1
-81.170833332275 25.62916666184 1
-81.145833332265 25.62916666184 1
-81.120833332254 25.62916666184 1
-81.095833332244 25.62916666184 1
-81.070833332234 25.62916666184 1
-80.845833332142 25.62916666184 1
-80.820833332131 25.62916666184 1
-80.795833332121 25.62916666184 1
-80.770833332111 25.62916666184 1
-80.745833332101 25.62916666184 1
-80.72083333209 25.62916666184 1
-80.69583333208 25.62916666184 1
-80.67083333207 25.62916666184 1
-80.64583333206 25.62916666184 1
-80.620833332049 25.62916666184 1
-80.595833332039 25.62916666184 1
-80.570833332029 25.62916666184 1
-81.320833332337 25.65416666186 0
-81.295833332326 25.65416666186 0
-81.270833332316 25.65416666186 1
-81.245833332306 25.65416666186 1
-81.220833332295 25.65416666186 1
-81.195833332285 25.65416666186 1
-81.170833332275 25.65416666186 1
-81.145833332265 25.65416666186 1
-81.120833332254 25.65416666186 1
-81.095833332244 25.65416666186 1
-81.070833332234 25.65416666186 1
-80.845833332142 25.65416666186 1
-80.820833332131 25.65416666186 1
-80.795833332121 25.65416666186 1
-80.770833332111 25.65416666186 1
-80.745833332101 25.65416666186 1
-80.72083333209 25.65416666186 1
-80.69583333208 25.65416666186 1
-80.67083333207 25.65416666186 1
-80.64583333206 25.65416666186 1
-80.620833332049 25.65416666186 1
-80.595833332039 25.65416666186 1
-80.570833332029 25.65416666186 1
-80.545833332018 25.65416666186 1
-80.520833332008 25.65416666186 1
-81.345833332347 25.67916666188 0
-81.320833332337 25.67916666188 0
-81.295833332326 25.67916666188 0
-81.270833332316 25.67916666188 1
-81.245833332306 25.67916666188 1
-81.220833332295 25.67916666188 1
-81.195833332285 25.67916666188 1
-81.170833332275 25.67916666188 1
-81.145833332265 25.67916666188 1
-81.120833332254 25.67916666188 1
-81.095833332244 25.67916666188 1
-80.845833332142 25.67916666188 1
-80.820833332131 25.67916666188 1
-80.795833332121 25.67916666188 1
-80.770833332111 25.67916666188 1
-80.745833332101 25.67916666188 1
-80.72083333209 25.67916666188 1
-80.69583333208 25.67916666188 1
-80.67083333207 25.67916666188 1
-80.64583333206 25.67916666188 1
-80.620833332049 25.67916666188 1
-80.595833332039 25.67916666188 1
-80.570833332029 25.67916666188 1
-80.545833332018 25.67916666188 1
-80.520833332008 25.67916666188 1
-81.370833332357 25.7041666619 0
-81.345833332347 25.7041666619 0
-81.320833332337 25.7041666619 0
-81.295833332326 25.7041666619 1
-81.270833332316 25.7041666619 1
-81.245833332306 25.7041666619 1
-81.220833332295 25.7041666619 1
-81.195833332285 25.7041666619 1
-81.170833332275 25.7041666619 1
-81.145833332265 25.7041666619 1
-81.120833332254 25.7041666619 1
-80.845833332142 25.7041666619 1
-80.820833332131 25.7041666619 1
-80.795833332121 25.7041666619 1
-80.770833332111 25.7041666619 1
-80.745833332101 25.7041666619 1
-80.72083333209 25.7041666619 1
-80.69583333208 25.7041666619 1
-80.67083333207 25.7041666619 1
-80.64583333206 25.7041666619 1
-80.620833332049 25.7041666619 1
-80.595833332039 25.7041666619 1
-80.570833332029 25.7041666619 1
-80.545833332018 25.7041666619 1
-80.520833332008 25.7041666619 1
-81.395833332367 25.72916666192 0
-81.370833332357 25.72916666192 0
-81.345833332347 25.72916666192 1
-81.320833332337 25.72916666192 1
-81.295833332326 25.72916666192 1
-81.270833332316 25.72916666192 1
-81.245833332306 25.72916666192 1
-81.220833332295 25.72916666192 1
-81.195833332285 25.72916666192 1
-81.170833332275 25.72916666192 1
-81.145833332265 25.72916666192 1
-81.120833332254 25.72916666192 1
