-92.995833337899 48.420833334442 348
-92.979166671228 48.420833334442 350
-92.962500004556 48.420833334442 353
-92.945833337884 48.420833334442 350
-92.929166671213 48.420833334442 350
-92.912500004541 48.420833334442 373
-92.895833337869 48.420833334442 396
-92.879166671198 48.420833334442 375
-92.862500004526 48.420833334442 362
-92.845833337854 48.420833334442 352
-92.829166671183 48.420833334442 358
-92.812500004511 48.420833334442 352
-92.779166671168 48.420833334442 370
-92.762500004496 48.420833334442 363
-92.745833337824 48.420833334442 341
-92.729166671153 48.420833334442 368
-92.712500004481 48.420833334442 351
-92.695833337809 48.420833334442 341
-92.679166671138 48.420833334442 351
-92.662500004466 48.420833334442 356
-92.645833337794 48.420833334442 377
-92.629166671123 48.420833334442 369
-92.612500004451 48.420833334442 353
-92.595833337779 48.420833334442 353
-92.579166671108 48.420833334442 345
-92.562500004436 48.420833334442 351
-92.545833337764 48.420833334442 367
-92.529166671093 48.420833334442 354
-92.512500004421 48.420833334442 346
-92.495833337749 48.420833334442 346
-92.479166671078 48.420833334442 341
-92.995833337899 48.437500001124 341
-92.979166671228 48.437500001124 341
-92.962500004556 48.437500001124 341
-92.945833337884 48.437500001124 341
-92.929166671213 48.437500001124 346
-92.912500004541 48.437500001124 341
-92.895833337869 48.437500001124 346
-92.879166671198 48.437500001124 341
-92.862500004526 48.437500001124 341
-92.845833337854 48.437500001124 341
-92.829166671183 48.437500001124 341
-92.812500004511 48.437500001124 341
-92.795833337839 48.437500001124 351
-92.779166671168 48.437500001124 341
-92.762500004496 48.437500001124 341
-92.745833337824 48.437500001124 344
-92.729166671153 48.437500001124 341
-92.712500004481 48.437500001124 341
-92.695833337809 48.437500001124 341
-92.679166671138 48.437500001124 341
-92.662500004466 48.437500001124 341
-92.629166671123 48.437500001124 341
-92.612500004451 48.437500001124 341
-92.595833337779 48.437500001124 341
-92.579166671108 48.437500001124 341
-92.562500004436 48.437500001124 341
-92.545833337764 48.437500001124 341
-92.529166671093 48.437500001124 341
-92.512500004421 48.437500001124 344
-93.062500004586 48.454166667806 347
-93.045833337914 48.454166667806 341
-93.029166671243 48.454166667806 341
-93.012500004571 48.454166667806 341
-92.995833337899 48.454166667806 341
-92.979166671228 48.454166667806 347
-92.962500004556 48.454166667806 341
-92.945833337884 48.454166667806 341
-92.929166671213 48.454166667806 341
-92.912500004541 48.454166667806 341
-92.895833337869 48.454166667806 341
-92.879166671198 48.454166667806 343
-92.862500004526 48.454166667806 341
-92.845833337854 48.454166667806 381
-92.829166671183 48.454166667806 365
-92.812500004511 48.454166667806 365
-92.795833337839 48.454166667806 365
-92.779166671168 48.454166667806 349
-92.762500004496 48.454166667806 346
-92.745833337824 48.454166667806 341
-92.729166671153 48.454166667806 341
-92.712500004481 48.454166667806 341
-93.079166671258 48.470833334488 351
-93.062500004586 48.470833334488 341
-93.045833337914 48.470833334488 341
-93.029166671243 48.470833334488 341
-93.012500004571 48.470833334488 341
-92.995833337899 48.470833334488 341
-92.979166671228 48.470833334488 353
-92.962500004556 48.470833334488 349
-92.945833337884 48.470833334488 361
-92.929166671213 48.470833334488 365
-92.912500004541 48.470833334488 366
-92.895833337869 48.470833334488 365
-92.879166671198 48.470833334488 381
-92.862500004526 48.470833334488 381
-92.845833337854 48.470833334488 353
-92.829166671183 48.470833334488 350
-92.812500004511 48.470833334488 356
-92.795833337839 48.470833334488 365
-92.779166671168 48.470833334488 370
-92.762500004496 48.470833334488 364
-92.745833337824 48.470833334488 351
-92.729166671153 48.470833334488 341
-92.712500004481 48.470833334488 341
-93.145833337944 48.48750000117 347
-93.129166671273 48.48750000117 347
-93.112500004601 48.48750000117 341
-93.062500004586 48.48750000117 341
-93.045833337914 48.48750000117 341
-93.029166671243 48.48750000117 341
-93.012500004571 48.48750000117 341
-92.995833337899 48.48750000117 341
-92.979166671228 48.48750000117 341
-92.962500004556 48.48750000117 377
-92.945833337884 48.48750000117 381
-92.929166671213 48.48750000117 393
-92.912500004541 48.48750000117 381
-92.895833337869 48.48750000117 396
-92.879166671198 48.48750000117 366
-92.862500004526 48.48750000117 378
-92.845833337854 48.48750000117 380
-92.829166671183 48.48750000117 390
-92.812500004511 48.48750000117 398
-92.795833337839 48.48750000117 396
-92.779166671168 48.48750000117 396
-92.762500004496 48.48750000117 377
-92.745833337824 48.48750000117 374
-92.729166671153 48.48750000117 366
-92.712500004481 48.48750000117 361
-93.145833337944 48.504166667852 350
-93.129166671273 48.504166667852 349
-93.112500004601 48.504166667852 344
-93.095833337929 48.504166667852 341
-93.079166671258 48.504166667852 341
-93.062500004586 48.504166667852 341
-93.045833337914 48.504166667852 341
-93.029166671243 48.504166667852 341
-93.012500004571 48.504166667852 341
-92.995833337899 48.504166667852 361
-92.979166671228 48.504166667852 381
-92.962500004556 48.504166667852 366
-92.945833337884 48.504166667852 365
-92.929166671213 48.504166667852 366
-92.912500004541 48.504166667852 366
-92.895833337869 48.504166667852 360
-92.879166671198 48.504166667852 360
-92.862500004526 48.504166667852 359
-92.845833337854 48.504166667852 365
-92.829166671183 48.504166667852 381
-92.812500004511 48.504166667852 381
-92.795833337839 48.504166667852 387
-92.779166671168 48.504166667852 394
-92.762500004496 48.504166667852 381
-92.745833337824 48.504166667852 381
-92.729166671153 48.504166667852 347
-92.712500004481 48.504166667852 356
-92.695833337809 48.504166667852 366
-92.679166671138 48.504166667852 369
-92.662500004466 48.504166667852 366
-92.645833337794 48.504166667852 338
-92.629166671123 48.504166667852 338
-93.095833337929 48.520833334534 350
-93.079166671258 48.520833334534 342
-93.062500004586 48.520833334534 341
-93.045833337914 48.520833334534 341
-93.029166671243 48.520833334534 350
-93.012500004571 48.520833334534 369
-92.995833337899 48.520833334534 364
-92.979166671228 48.520833334534 366
-92.962500004556 48.520833334534 395
-92.945833337884 48.520833334534 407
-92.929166671213 48.520833334534 396
-92.912500004541 48.520833334534 366
-92.895833337869 48.520833334534 391
-92.879166671198 48.520833334534 354
-92.862500004526 48.520833334534 358
-92.845833337854 48.520833334534 351
-92.829166671183 48.520833334534 367
-92.812500004511 48.520833334534 354
-92.795833337839 48.520833334534 364
-92.779166671168 48.520833334534 351
-92.762500004496 48.520833334534 365
-92.745833337824 48.520833334534 381
-92.729166671153 48.520833334534 371
-92.712500004481 48.520833334534 367
-92.695833337809 48.520833334534 381
-92.679166671138 48.520833334534 366
-92.662500004466 48.520833334534 351
-92.645833337794 48.520833334534 338
-92.629166671123 48.520833334534 338
-93.095833337929 48.537500001216 338
-93.079166671258 48.537500001216 350
-93.062500004586 48.537500001216 350
-93.045833337914 48.537500001216 365
-93.029166671243 48.537500001216 366
-93.012500004571 48.537500001216 366
-92.995833337899 48.537500001216 365
-92.979166671228 48.537500001216 366
-92.962500004556 48.537500001216 368
-92.945833337884 48.537500001216 381
-92.929166671213 48.537500001216 366
-92.912500004541 48.537500001216 368
-92.895833337869 48.537500001216 380
-92.879166671198 48.537500001216 349
-92.862500004526 48.537500001216 348
-92.845833337854 48.537500001216 341
-92.829166671183 48.537500001216 338
-92.812500004511 48.537500001216 338
-92.795833337839 48.537500001216 338
-92.779166671168 48.537500001216 338
-92.762500004496 48.537500001216 338
-92.745833337824 48.537500001216 338
-92.729166671153 48.537500001216 338
-92.712500004481 48.537500001216 338
-92.695833337809 48.537500001216 338
-92.679166671138 48.537500001216 338
-92.662500004466 48.537500001216 338
-92.645833337794 48.537500001216 338
-93.095833337929 48.554166667898 338
-93.079166671258 48.554166667898 343
-93.062500004586 48.554166667898 347
-93.045833337914 48.554166667898 366
-93.029166671243 48.554166667898 381
-93.012500004571 48.554166667898 351
-92.995833337899 48.554166667898 373
-92.979166671228 48.554166667898 367
-92.962500004556 48.554166667898 358
-92.945833337884 48.554166667898 351
-92.929166671213 48.554166667898 365
-92.912500004541 48.554166667898 345
-92.895833337869 48.554166667898 338
-92.879166671198 48.554166667898 338
-92.862500004526 48.554166667898 338
-92.845833337854 48.554166667898 338
-92.829166671183 48.554166667898 338
-92.812500004511 48.554166667898 338
-92.795833337839 48.554166667898 338
-92.779166671168 48.554166667898 338
-93.129166671273 48.57083333458 339
-93.112500004601 48.57083333458 350
-93.095833337929 48.57083333458 338
-93.079166671258 48.57083333458 345
-93.062500004586 48.57083333458 338
-93.045833337914 48.57083333458 350
-93.029166671243 48.57083333458 365
-93.012500004571 48.57083333458 379
-92.995833337899 48.57083333458 365
-92.979166671228 48.57083333458 348
-92.962500004556 48.57083333458 338
-92.945833337884 48.57083333458 338
-92.929166671213 48.57083333458 338
-92.912500004541 48.57083333458 338
-92.895833337869 48.57083333458 338
-92.879166671198 48.57083333458 338
-92.862500004526 48.57083333458 338
-92.845833337854 48.57083333458 338
-92.829166671183 48.57083333458 338
-93.179166671288 48.587500001263 356
-93.162500004616 48.587500001263 338
-93.145833337944 48.587500001263 351
-93.129166671273 48.587500001263 352
-93.112500004601 48.587500001263 352
-93.095833337929 48.587500001263 352
-93.079166671258 48.587500001263 351
-93.062500004586 48.587500001263 339
-93.045833337914 48.587500001263 339
-93.029166671243 48.587500001263 341
-93.012500004571 48.587500001263 340
-92.995833337899 48.587500001263 351
-92.979166671228 48.587500001263 348
-92.962500004556 48.587500001263 347
-92.945833337884 48.587500001263 340
-92.929166671213 48.587500001263 338
-92.912500004541 48.587500001263 338
-92.895833337869 48.587500001263 338
-92.879166671198 48.587500001263 338
-93.145833337944 48.604166667945 338
-93.129166671273 48.604166667945 338
-93.112500004601 48.604166667945 338
-93.095833337929 48.604166667945 338
-93.079166671258 48.604166667945 338
-93.062500004586 48.604166667945 338
-93.045833337914 48.604166667945 338
-93.029166671243 48.604166667945 338
-93.012500004571 48.604166667945 338
-92.995833337899 48.604166667945 338
-92.979166671228 48.604166667945 338
-92.962500004556 48.604166667945 339
-92.945833337884 48.604166667945 338
-92.929166671213 48.604166667945 338
-93.145833337944 48.620833334627 338
-93.129166671273 48.620833334627 338
-93.112500004601 48.620833334627 338
-93.095833337929 48.620833334627 338
-93.079166671258 48.620833334627 338
-93.062500004586 48.620833334627 338
-93.045833337914 48.620833334627 338
-93.029166671243 48.620833334627 338
-93.012500004571 48.620833334627 338
-92.995833337899 48.620833334627 338
-92.979166671228 48.620833334627 338
-92.962500004556 48.620833334627 338
